timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-11T16:29:51.723,166421,1535300,0,0,0,-10.554741859436035,-0.0992073118686676,-1.7126799821853638,-0.18481318652629852,1.4675261974334717,0.2517611086368561,-9.500284194946289,11.047418594360352,-1.564639687538147,-0.15175066888332367,0.5684908032417297,1.527124285697937,11.129934310913086,10.246490478515625,4.747638702392578,0.27114731073379517,-0.20694366097450256,-0.9103367328643799
2025-10-11T16:29:51.733,166422,1535309,0,0,0,-10.688817024230957,0.12345343828201294,-1.631277084350586,-0.10700614750385284,1.5437345504760742,0.24883002042770386,-9.466765403747559,11.52386474609375,-1.6604076623916626,-0.0009329058229923248,0.646031379699707,1.5119359493255615,10.7085542678833,10.512247085571289,4.738061904907227,0.31085020303726196,-0.2000156193971634,-0.8511820435523987
2025-10-11T16:29:51.741,166423,1535318,0,0,0,-10.739095687866211,0.5735633373260498,-1.6121234893798828,-0.013477817177772522,1.612215280532837,0.2512281835079193,-9.359026908874512,12.012282371520996,-1.2270572185516357,0.23941625654697418,0.6327082514762878,1.478894591331482,10.694189071655273,10.234519958496094,5.1594414710998535,0.20186707377433777,-0.18749189376831055,-0.7653811573982239
2025-10-11T16:29:51.750,166424,1535327,0,0,0,-10.657692909240723,1.0619806051254272,-1.827601671218872,0.06726032495498657,1.659912109375,0.26854825019836426,-9.160307884216309,12.364229202270508,-0.7170922756195068,0.31935498118400574,0.6468307375907898,1.4573111534118652,10.643911361694336,9.66469955444336,5.561667442321777,0.10380886495113373,-0.16804012656211853,-0.6923704147338867
2025-10-11T16:29:51.759,166425,1535336,0,0,0,-10.31053352355957,1.3277369737625122,-2.031108856201172,0.12401682138442993,1.703611969947815,0.29173049330711365,-8.995107650756836,12.713783264160156,-0.6955444812774658,0.3105617165565491,0.6484294533729553,1.461574673652649,10.363789558410645,8.879401206970215,5.93276834487915,0.10860519111156464,-0.1720370650291443,-0.5940458178520203
2025-10-11T16:29:51.771,166426,1535345,0,0,0,-9.846057891845703,1.332525372505188,-2.229827404022217,0.15812399983406067,1.7243961095809937,0.30691882967948914,-8.571333885192871,12.850252151489258,-0.36275044083595276,0.047829724848270416,0.6105918288230896,1.4842238426208496,9.892131805419922,8.173111915588379,6.2607741355896,0.11020396649837494,-0.19681808352470398,-0.4621468186378479
2025-10-11T16:29:51.777,166427,1535354,0,0,0,-9.494111061096191,1.2606992721557617,-2.5913519859313965,0.16798314452171326,1.7270606756210327,0.309317022562027,-7.941659450531006,12.91250228881836,-0.04432159662246704,-0.30176904797554016,0.5469073057174683,1.4895530939102173,9.554549217224121,7.768491744995117,6.5959625244140625,0.1126021295785904,-0.20374609529972076,-0.31958940625190735
2025-10-11T16:29:51.786,166428,1535363,0,0,0,-9.266661643981934,1.0763458013534546,-2.6320533752441406,0.14533382654190063,1.7089412212371826,0.2989249527454376,-7.144390106201172,13.353034973144531,-0.15684908628463745,-0.4344673752784729,0.4584417939186096,1.4583770036697388,9.676653861999512,7.948056697845459,6.61032772064209,0.1666940152645111,-0.23412282764911652,-0.22446230053901672
2025-10-11T16:29:51.796,166429,1535372,0,0,0,-8.94344425201416,0.7507343292236328,-2.3040475845336914,0.10589736700057983,1.6774985790252686,0.2794731855392456,-6.493167400360107,13.70498275756836,-0.6069589853286743,-0.5948777794837952,0.38036829233169556,1.4266680479049683,10.385336875915527,8.173111915588379,6.2416205406188965,0.2325102537870407,-0.2391856163740158,-0.18316063284873962
2025-10-11T16:29:51.804,166430,1535381,0,0,0,-8.598679542541504,0.3461141884326935,-2.332778215408325,0.05793413519859314,1.6505858898162842,0.25256049633026123,-5.999961853027344,13.499080657958984,-0.5423156023025513,-0.7670124769210815,0.30309414863586426,1.3592529296875,10.840235710144043,7.823558330535889,5.664618015289307,0.2245163768529892,-0.21227291226387024,-0.23565372824668884
2025-10-11T16:29:51.813,166431,1535390,0,0,0,-8.158145904541016,0.006137564778327942,-2.0430798530578613,0.010503813624382019,1.6383286714553833,0.22245024144649506,-5.389440536499023,12.73293685913086,-0.39387503266334534,-0.8525469899177551,0.21249692142009735,1.268655776977539,10.689400672912598,7.35908317565918,5.295910835266113,0.1634964644908905,-0.1816297173500061,-0.31985586881637573
2025-10-11T16:29:51.822,166432,1535399,0,0,0,-7.743948936462402,-0.15187974274158478,-1.7677465677261353,-0.007882103323936462,1.597293496131897,0.1920735090970993,-4.563440799713135,12.268461227416992,-0.6117473840713501,-0.8581426739692688,0.10697777569293976,1.2281534671783447,10.596027374267578,6.454074859619141,4.685389518737793,0.13844899833202362,-0.16404318809509277,-0.4064561724662781
2025-10-11T16:29:51.834,166433,1535408,0,0,0,-7.4518561363220215,-0.08723630011081696,-1.827601671218872,-0.011079654097557068,1.5440009832382202,0.16995711624622345,-3.6009714603424072,12.323528289794922,-0.6979386806488037,-0.9364826083183289,0.003590336535125971,1.2244229316711426,10.64151668548584,5.192330360412598,4.376537799835205,0.07156690955162048,-0.1669742912054062,-0.45441943407058716
2025-10-11T16:29:51.841,166434,1535417,0,0,0,-7.195676326751709,0.013320177793502808,-1.585787296295166,-0.002019941806793213,1.4808493852615356,0.15210413932800293,-2.964113712310791,12.922079086303711,-0.7434284687042236,-0.8909175395965576,-0.04117536172270775,1.239078402519226,10.907273292541504,4.330418109893799,3.9527640342712402,-0.02222788706421852,-0.1552499383687973,-0.4386981129646301
2025-10-11T16:29:51.852,166435,1535426,0,0,0,-6.992169380187988,0.08035781979560852,-1.7054972648620605,0.035284802317619324,1.417697787284851,0.12918837368488312,-2.434995174407959,13.180652618408203,-1.1288949251174927,-0.8221702575683594,-0.02039128541946411,1.2582637071609497,11.390901565551758,4.00241231918335,3.605604648590088,0.11633259803056717,-0.1437920480966568,-0.36408862471580505
2025-10-11T16:29:51.859,166436,1535436,0,0,0,-6.946679592132568,0.21922153234481812,-1.8683030605316162,0.07578711211681366,1.3265676498413086,0.09454826265573502,-2.1117780208587646,13.472745895385742,-1.6723787784576416,-0.7710094451904297,0.0387633852660656,1.314753770828247,11.45315170288086,4.313658714294434,3.5481438636779785,0.2871350646018982,-0.14912129938602448,-0.3174577057361603
2025-10-11T16:29:51.868,166437,1535445,0,0,0,-6.949073791503906,0.37245044112205505,-1.8204190731048584,0.1229509711265564,1.2306411266326904,0.06203983724117279,-2.03755784034729,13.460773468017578,-1.775329351425171,-0.7686112523078918,0.07979860156774521,1.3637827634811401,11.407661437988281,4.950516223907471,3.4404048919677734,0.441683292388916,-0.13819633424282074,-0.302002876996994
2025-10-11T16:29:51.877,166438,1535454,0,0,0,-7.018505573272705,0.5496213436126709,-2.1723666191101074,0.1557258665561676,1.128585934638977,0.0388575941324234,-1.8651752471923828,13.321910858154297,-1.3515557050704956,-0.8384244441986084,0.1424172967672348,1.402686357498169,10.971917152404785,5.182753562927246,3.423645496368408,0.4963081181049347,-0.12380736321210861,-0.3587593734264374
2025-10-11T16:29:51.887,166439,1535463,0,0,0,-7.104696750640869,0.7531285285949707,-2.3016533851623535,0.1557258665561676,1.018803358078003,0.03352835029363632,-1.6209666728973389,13.39852523803711,-1.289306402206421,-0.7307736277580261,0.26712173223495483,1.4767628908157349,10.658276557922363,5.17796516418457,3.5433554649353027,0.47925451397895813,-0.11874458193778992,-0.4437609314918518
2025-10-11T16:29:51.896,166440,1535472,0,0,0,-7.1382155418396,0.7555227279663086,-2.4429116249084473,0.13867226243019104,0.9162153005599976,0.04098929464817047,-1.520410180091858,13.171075820922852,-1.0810109376907349,-0.6678884625434875,0.39715543389320374,1.5457767248153687,10.816293716430664,5.089379787445068,3.622364044189453,0.4800539016723633,-0.11101716756820679,-0.5157058238983154
2025-10-11T16:29:51.904,166441,1535481,0,0,0,-7.145398139953613,0.5783517360687256,-2.7613401412963867,0.10269981622695923,0.8181571364402771,0.04658500850200653,-1.664062261581421,12.76645565032959,-1.0403094291687012,-0.8629390597343445,0.4400559067726135,1.5809497833251953,10.837841033935547,4.960093021392822,3.600816249847412,0.49231114983558655,-0.0976940467953682,-0.5996415019035339
2025-10-11T16:29:51.913,166442,1535490,0,0,0,-7.04723596572876,0.3461141884326935,-2.5961403846740723,0.05287134647369385,0.7214312553405762,0.04285453259944916,-1.6425144672393799,12.457603454589844,-0.9445414543151855,-1.1139466762542725,0.4075474441051483,1.5972039699554443,10.69658374786377,5.115715980529785,3.454770088195801,0.5914351940155029,-0.06598500907421112,-0.615895688533783
2025-10-11T16:29:51.922,166443,1535499,0,0,0,-6.975409984588623,0.11148244142532349,-2.737398147583008,0.014234289526939392,0.6340315341949463,0.025268008932471275,-1.6736390590667725,12.249307632446289,-0.6404777765274048,-1.3055332899093628,0.3494586646556854,1.5926740169525146,10.576873779296875,5.508365154266357,3.1315526962280273,0.6988195776939392,-0.04573385789990425,-0.6236231327056885
2025-10-11T16:29:51.931,166444,1535508,0,0,0,-7.025688171386719,-0.06329427659511566,-3.216238498687744,-0.03292958438396454,0.5554251074790955,-0.0051087141036987305,-1.6281492710113525,12.498305320739746,-1.0690399408340454,-1.5037813186645508,0.34466230869293213,1.5996021032333374,10.177042007446289,6.152405261993408,3.2871756553649902,0.8072697520256042,-0.02468332275748253,-0.6265541911125183
2025-10-11T16:29:51.956,166445,1535517,0,0,0,-7.0975141525268555,-0.14230293035507202,-3.201873302459717,-0.06090813875198364,0.4685583710670471,-0.04614393413066864,-1.7119462490081787,13.39852523803711,-1.0163674354553223,-1.385738492012024,0.30975571274757385,1.570024847984314,10.066908836364746,7.155575752258301,3.5960278511047363,0.9285102486610413,-0.008962036110460758,-0.6329493522644043
2025-10-11T16:29:51.956,166446,1535526,0,0,0,-7.303415775299072,-0.010621845722198486,-3.0582213401794434,-0.054246582090854645,0.3851556181907654,-0.09250840544700623,-2.0902302265167236,14.169458389282227,-0.29331859946250916,-1.0827707052230835,0.2772473096847534,1.5630967617034912,10.775591850280762,7.687088966369629,3.8785438537597656,0.972743034362793,-0.011360199190676212,-0.7115557193756104
2025-10-11T16:29:51.962,166447,1535536,0,0,0,-7.645786285400391,0.3389315903186798,-3.1659603118896484,-0.03506127744913101,0.2889626622200012,-0.12874729931354523,-2.6648385524749756,14.533376693725586,0.09454210102558136,-1.011358618736267,0.2514004409313202,1.5964045524597168,11.005435943603516,7.459639549255371,4.414844989776611,0.8920048475265503,-0.0025669371243566275,-0.8096138834953308
2025-10-11T16:29:51.970,166448,1535546,0,0,0,-7.966609477996826,0.7028502225875854,-3.1204705238342285,-0.0017534643411636353,0.18930567800998688,-0.1375405639410019,-2.983267307281494,14.083267211914062,0.11608991026878357,-1.008960485458374,0.1983744204044342,1.603066086769104,10.897696495056152,7.464427947998047,4.642293930053711,0.8381794095039368,-0.02468332275748253,-0.8586430549621582
2025-10-11T16:29:51.983,166449,1535555,0,0,0,-8.127020835876465,0.9039632081985474,-3.1659603118896484,0.05447012186050415,0.09684319794178009,-0.13007961213588715,-3.277754068374634,13.446409225463867,0.7098519206047058,-1.0062958002090454,0.1458813101053238,1.6243830919265747,10.73249626159668,7.567378520965576,4.680601119995117,0.823523998260498,-0.02281808666884899,-0.8461193442344666
2025-10-11T16:29:51.988,166450,1535564,0,0,0,-8.170117378234863,0.9614241123199463,-3.419745922088623,0.10509797930717468,0.009177044034004211,-0.11888818442821503,-3.4836554527282715,12.85504150390625,0.9708199501037598,-1.020151972770691,0.12056735903024673,1.6534274816513062,10.220137596130371,7.718213081359863,4.778763294219971,0.8141977787017822,-0.027880873531103134,-0.8088145852088928
2025-10-11T16:29:51.996,166451,1535573,0,0,0,-8.167722702026367,0.9231168031692505,-3.6471948623657227,0.1426692008972168,-0.06330075860023499,-0.11036138981580734,-3.6129424571990967,12.400142669677734,0.8391388654708862,-1.024415373802185,0.055284056812524796,1.6598225831985474,9.39653205871582,8.405349731445312,4.893685340881348,0.7976770997047424,-0.025749174878001213,-0.7699110507965088
2025-10-11T16:29:52.005,166452,1535582,0,0,0,-8.249125480651855,0.812983512878418,-3.771693229675293,0.1642526388168335,-0.12272189557552338,-0.10529860109090805,-3.739835023880005,12.419296264648438,1.0426459312438965,-0.9769850373268127,-0.03931012377142906,1.650230050086975,8.75488567352295,9.470768928527832,5.042125701904297,0.7784918546676636,-0.03027903474867344,-0.7715098261833191
2025-10-11T16:29:52.014,166453,1535591,0,0,0,-8.486151695251465,0.6884850263595581,-4.197861194610596,0.16638436913490295,-0.16429002583026886,-0.09703826904296875,-4.003197193145752,12.98193359375,1.2820662260055542,-0.8935821652412415,-0.10645867139101028,1.6699482202529907,8.491523742675781,10.236913681030273,5.121134281158447,0.715073823928833,-0.0531948059797287,-0.8200059533119202
2025-10-11T16:29:52.023,166454,1535600,0,0,0,-8.783032417297363,0.5855343341827393,-4.444464206695557,0.1541270613670349,-0.1965319961309433,-0.08051759749650955,-4.223464012145996,13.836664199829102,1.308402419090271,-0.8506817817687988,-0.17787060141563416,1.7181779146194458,8.723760604858398,10.46915054321289,5.327035427093506,0.6178149580955505,-0.08330506831407547,-0.8703674077987671
2025-10-11T16:29:52.032,166455,1535609,0,0,0,-9.058365821838379,0.5568039417266846,-4.525866985321045,0.15545937418937683,-0.22211240231990814,-0.054137811064720154,-4.410211563110352,14.418455123901367,1.6555616855621338,-0.7110554575920105,-0.24901609122753143,1.7706711292266846,9.4204740524292,10.418872833251953,5.370131015777588,0.517891526222229,-0.10142452269792557,-0.8607747554779053
2025-10-11T16:29:52.041,166456,1535618,0,0,0,-9.348064422607422,0.6214474439620972,-4.870632171630859,0.15492644906044006,-0.24955801665782928,-0.02109646238386631,-4.2593770027160645,14.523799896240234,1.6483790874481201,-0.5762253999710083,-0.30337443947792053,1.8223648071289062,9.997476577758789,10.14832878112793,5.343794822692871,0.4272943437099457,-0.09955928474664688,-0.8056169748306274
2025-10-11T16:29:52.050,166457,1535627,0,0,0,-9.52044677734375,0.7291865348815918,-5.07413911819458,0.14719906449317932,-0.2802011966705322,0.021004611626267433,-3.847574234008789,14.31550407409668,1.7034456729888916,-0.49655309319496155,-0.3465413451194763,1.860735297203064,9.963957786560059,9.846658706665039,5.145076274871826,0.3185776472091675,-0.12460675090551376,-0.7408666014671326
2025-10-11T16:29:52.059,166458,1535636,0,0,0,-9.604244232177734,0.8153777122497559,-5.227367877960205,0.1392051875591278,-0.310577929019928,0.057243503630161285,-3.4190120697021484,13.853424072265625,1.861462950706482,-0.40542298555374146,-0.3798491656780243,1.8665974140167236,9.446809768676758,9.513864517211914,4.8529839515686035,0.2751442492008209,-0.13766340911388397,-0.7219477891921997
2025-10-11T16:29:52.068,166459,1535645,0,0,0,-9.673675537109375,0.7890415191650391,-5.517066478729248,0.1277472972869873,-0.33242785930633545,0.08069220930337906,-3.0479109287261963,13.539783477783203,1.6100717782974243,-0.3590584993362427,-0.39024117588996887,1.8391518592834473,8.723760604858398,9.738920211791992,4.527372360229492,0.26182112097740173,-0.15391762554645538,-0.6833106875419617
2025-10-11T16:29:52.077,166460,1535654,0,0,0,-9.671281814575195,0.6238416433334351,-5.409327030181885,0.10722967982292175,-0.34068816900253296,0.08788669854402542,-2.813279151916504,13.534994125366211,1.4400835037231445,-0.2916434705257416,-0.4174203872680664,1.7925209999084473,8.015077590942383,10.06213665008545,4.35020112991333,0.2610217332839966,-0.18056386709213257,-0.6622602343559265
2025-10-11T16:29:52.086,166461,1535663,0,0,0,-9.786203384399414,0.4586416780948639,-5.30158805847168,0.10616382956504822,-0.3393558859825134,0.08202452212572098,-2.7773659229278564,13.908489227294922,1.2820662260055542,-0.22129736840724945,-0.40676188468933105,1.7592130899429321,7.9336748123168945,10.495487213134766,4.424421787261963,0.2575577199459076,-0.20214733481407166,-0.6254883408546448
2025-10-11T16:29:52.098,166462,1535672,0,0,0,-10.06153678894043,0.3173837959766388,-5.536220073699951,0.10616382956504822,-0.3249669075012207,0.07243186980485916,-2.698357343673706,14.487886428833008,1.4329009056091309,-0.20797425508499146,-0.39903444051742554,1.7346985340118408,8.659117698669434,10.698994636535645,4.74524450302124,0.2818058133125305,-0.2407843917608261,-0.5772586464881897
